step,phase,phase_name,left_pos_x,left_pos_y,left_pos_z,left_rot6d_0,left_rot6d_1,left_rot6d_2,left_rot6d_3,left_rot6d_4,left_rot6d_5,right_pos_x,right_pos_y,right_pos_z,right_rot6d_0,right_rot6d_1,right_rot6d_2,right_rot6d_3,right_rot6d_4,right_rot6d_5,obj_pos_x,obj_pos_y,obj_pos_z,obj_rot6d_0,obj_rot6d_1,obj_rot6d_2,obj_rot6d_3,obj_rot6d_4,obj_rot6d_5,left_grip_state,right_grip_state,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,action_left_pos_x,action_left_pos_y,action_left_pos_z,action_left_rot6d_0,action_left_rot6d_1,action_left_rot6d_2,action_left_rot6d_3,action_left_rot6d_4,action_left_rot6d_5,action_left_grip_cmd,action_right_pos_x,action_right_pos_y,action_right_pos_z,action_right_rot6d_0,action_right_rot6d_1,action_right_rot6d_2,action_right_rot6d_3,action_right_rot6d_4,action_right_rot6d_5,action_right_grip_cmd
389,11,DONE,0.5811296105384827,0.2519523501396179,0.6033362746238708,0.9992554187774658,-0.02507590688765049,-0.02932300791144371,-0.02505071647465229,-0.9996854066848755,0.0012261451920494437,0.4065984785556793,-0.14980734884738922,0.1937616467475891,-0.0027857660315930843,8.794665336608887e-05,0.9999963045120239,0.8843684196472168,-0.46678322553634644,0.0025046169757843018,0.5043792128562927,0.042768143117427826,0.21622984111309052,0.9981693625450134,0.03778830170631409,0.04722217842936516,-0.0414276048541069,0.9960428476333618,0.078628309071064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5793442726135254,0.21018019318580627,0.5699999928474426,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
390,11,DONE,0.5814745426177979,0.25691622495651245,0.60463547706604,0.9991160035133362,-0.027318604290485382,-0.031951747834682465,-0.02729375660419464,-0.9996268153190613,0.0012136208824813366,0.40660905838012695,-0.1498153805732727,0.19375981390476227,-0.0028867877554148436,0.0001494288444519043,0.9999958276748657,0.8843214511871338,-0.46687114238739014,0.002622663974761963,0.5044976472854614,0.04269587621092796,0.21625752747058868,0.9982093572616577,0.0369485542178154,0.047041717916727066,-0.04056776314973831,0.996091365814209,0.07846195995807648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5793442726135254,0.21018019318580627,0.5699999928474426,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
391,11,DONE,0.5817773342132568,0.2618732750415802,0.6059322953224182,0.9989646673202515,-0.02955794148147106,-0.03458210825920105,-0.029532385990023613,-0.9995630979537964,0.0012497000861912966,0.4066363573074341,-0.14982879161834717,0.19376036524772644,-0.0025290087796747684,-4.44948673248291e-05,0.9999967813491821,0.8842089176177979,-0.46708622574806213,0.0022154152393341064,0.504500150680542,0.042746104300022125,0.2162262350320816,0.9982671737670898,0.03697390854358673,0.04577796906232834,-0.04048682749271393,0.9961032271385193,0.0783529132604599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5793442726135254,0.21018019318580627,0.5699999928474426,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
392,11,DONE,0.5820387601852417,0.26682353019714355,0.607226550579071,0.9988014101982117,-0.03179461136460304,-0.03721398860216141,-0.03176695480942726,-0.9994944930076599,0.0013344052713364363,0.40667077898979187,-0.14984729886054993,0.193760946393013,-0.0022450434044003487,-0.00020229816436767578,0.9999974966049194,0.8840650320053101,-0.467360258102417,0.0018901526927947998,0.5042657256126404,0.04299263283610344,0.21622055768966675,0.9983652234077454,0.03529959172010422,0.04495291784405708,-0.038733795285224915,0.9962030649185181,0.07796861976385117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5793442726135254,0.21018019318580627,0.5699999928474426,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
393,11,DONE,0.5822580456733704,0.2717665731906891,0.6085188984870911,0.9986262917518616,-0.03402870520949364,-0.03984515368938446,-0.03399721905589104,-0.9994208812713623,0.001467698602937162,0.4066280722618103,-0.14982447028160095,0.19375993311405182,-0.0026121672708541155,6.377696990966797e-06,0.9999966621398926,0.8842394351959229,-0.46702829003334045,0.0023127198219299316,0.5040879845619202,0.04295475035905838,0.21622782945632935,0.9981689453125,0.0367109477519989,0.048073604702949524,-0.04046311974525452,0.9960087537765503,0.07955724000930786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5793442726135254,0.21018019318580627,0.5699999928474426,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
394,11,DONE,0.5824359655380249,0.27670204639434814,0.609808623790741,0.9984392523765564,-0.03626018017530441,-0.04247628524899483,-0.03622282296419144,-0.9993423819541931,0.0016489929985255003,0.406586229801178,-0.14980393648147583,0.19375832378864288,-0.002757512265816331,9.751319885253906e-05,0.9999963045120239,0.8844162821769714,-0.4666925072669983,0.002484261989593506,0.5042944550514221,0.042850662022829056,0.21622733771800995,0.9981263875961304,0.038908008486032486,0.04722215235233307,-0.04252978786826134,0.9960233569145203,0.0782855898141861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5793442726135254,0.21018019318580627,0.5699999928474426,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
395,11,DONE,0.5825726985931396,0.2816295027732849,0.6110952496528625,0.9982404112815857,-0.03848883882164955,-0.04510734975337982,-0.03844320401549339,-0.9992589950561523,0.0018791086040437222,0.4065974950790405,-0.14980995655059814,0.19375860691070557,-0.0028205772396177053,0.00013110041618347168,0.9999961853027344,0.8843685388565063,-0.466782808303833,0.0025554895401000977,0.5044793486595154,0.04273432493209839,0.21624724566936493,0.9982100129127502,0.03731057420372963,0.04674071818590164,-0.040892232209444046,0.996100664138794,0.07817486673593521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5793442726135254,0.21018019318580627,0.5699999928474426,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
396,11,DONE,0.5826677680015564,0.2865484952926636,0.6123803853988647,0.9980298280715942,-0.040715862065553665,-0.04773571714758873,-0.04065919294953346,-0.9991708397865295,0.002157875569537282,0.4066240191459656,-0.14982390403747559,0.19375918805599213,-0.0024701827205717564,-6.014108657836914e-05,0.9999969601631165,0.8842600584030151,-0.4669898450374603,0.002156198024749756,0.5045253038406372,0.042699556797742844,0.2162160575389862,0.9982413649559021,0.03719417378306389,0.04616065323352814,-0.04077887907624245,0.996015191078186,0.07931432873010635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5793442726135254,0.21018019318580627,0.5699999928474426,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
397,11,DONE,0.5827219486236572,0.2914591431617737,0.6136624813079834,0.9978074431419373,-0.042940400540828705,-0.05036238208413124,-0.042869649827480316,-0.999077558517456,0.0024847276508808136,0.40665605664253235,-0.1498408168554306,0.19375932216644287,-0.0021872578654438257,-0.00021344423294067383,0.9999975562095642,0.8841246962547302,-0.4672473967075348,0.0018340647220611572,0.504399299621582,0.04289957880973816,0.21621589362621307,0.9983231425285339,0.03655872121453285,0.04488111659884453,-0.039970118552446365,0.9961808919906616,0.07762713730335236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5793442726135254,0.21018019318580627,0.5699999928474426,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
398,11,DONE,0.5827349424362183,0.29636064171791077,0.6149420738220215,0.9975734949111938,-0.04516256973147392,-0.05298580601811409,-0.04507434740662575,-0.9989796280860901,0.0028595048934221268,0.4066178500652313,-0.14981922507286072,0.19375991821289062,-0.0024322832468897104,-8.183717727661133e-05,0.999997079372406,0.8842888474464417,-0.4669356346130371,0.0021125972270965576,0.5042683482170105,0.042838599532842636,0.21621303260326385,0.9981625080108643,0.03719456493854523,0.04783540219068527,-0.04095561057329178,0.9959361553192139,0.08021130412817001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5793442726135254,0.21018019318580627,0.5699999928474426,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
399,11,DONE,0.5827071666717529,0.3012528419494629,0.6162196397781372,0.9973278641700745,-0.04738282784819603,-0.055605825036764145,-0.04727335646748543,-0.9988765120506287,0.003283215221017599,0.4065898060798645,-0.1498069167137146,0.19375765323638916,-0.002618685830384493,3.319978713989258e-05,0.9999966025352478,0.8844033479690552,-0.4667177200317383,0.002331465482711792,0.5044535398483276,0.04276852682232857,0.21622663736343384,0.9981595873832703,0.0386187918484211,0.04675445705652237,-0.042197439819574356,0.996048629283905,0.07814404368400574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5793442726135254,0.21018019318580627,0.5699999928474426,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
400,11,DONE,0.5826385021209717,0.3061356544494629,0.6174944043159485,0.9970707297325134,-0.049601174890995026,-0.05822087451815605,-0.049466393887996674,-0.99876868724823,0.0037547838874161243,0.4066084623336792,-0.14981617033481598,0.193758025765419,-0.002607816131785512,2.54213809967041e-05,0.9999967217445374,0.8843263387680054,-0.46686381101608276,0.0023179352283477783,0.5045232772827148,0.0427418053150177,0.216234490275383,0.9982454180717468,0.037678759545087814,0.0456765778362751,-0.04115932807326317,0.9961172938346863,0.07782210409641266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5793442726135254,0.21018019318580627,0.5699999928474426,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
401,11,DONE,0.5825293064117432,0.31100842356681824,0.6187664866447449,0.9968020915985107,-0.051817603409290314,-0.06083168461918831,-0.05165313184261322,-0.9986560940742493,0.004274212755262852,0.4066217839717865,-0.14982396364212036,0.19375763833522797,-0.002678218297660351,6.410479545593262e-05,0.9999964237213135,0.8842682838439941,-0.46697333455085754,0.002398163080215454,0.5044621825218201,0.04276498034596443,0.2162548452615738,0.9982336759567261,0.037011221051216125,0.04647279530763626,-0.040591299533843994,0.9960781931877136,0.07861648499965668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5793442726135254,0.21018019318580627,0.5699999928474426,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
402,11,DONE,0.5823793411254883,0.3158706724643707,0.6200365424156189,0.996522068977356,-0.05403272807598114,-0.06343655288219452,-0.05383380502462387,-0.9985382556915283,0.004842065740376711,0.4066150188446045,-0.14981825649738312,0.19375887513160706,-0.002721000462770462,8.177757263183594e-05,0.9999963045120239,0.8842997550964355,-0.4669133424758911,0.002444326877593994,0.5044190883636475,0.04278046637773514,0.2162194848060608,0.9982032775878906,0.037072692066431046,0.04707295075058937,-0.04070815071463585,0.9960606098175049,0.07877908647060394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5793442726135254,0.21018019318580627,0.5699999928474426,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
403,11,DONE,0.5821892619132996,0.3207227289676666,0.621303915977478,0.9962307810783386,-0.056246187537908554,-0.06603522598743439,-0.05600779876112938,-0.9984154105186462,0.0054572755470871925,0.4066166579723358,-0.14981988072395325,0.19375821948051453,-0.0027575120329856873,0.00010693073272705078,0.9999961853027344,0.8842917680740356,-0.46692824363708496,0.00248834490776062,0.5044119358062744,0.042811308056116104,0.21622750163078308,0.9982143640518188,0.03726184740662575,0.04668702930212021,-0.04084062948822975,0.9961004257202148,0.07820497453212738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5793442726135254,0.21018019318580627,0.5699999928474426,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
404,11,DONE,0.5819587707519531,0.3255632519721985,0.622568666934967,0.9959282279014587,-0.05845825374126434,-0.06862673163414001,-0.058174967765808105,-0.9982877969741821,0.006120928563177586,0.4066219925880432,-0.1498228907585144,0.1937580555677414,-0.002842116402462125,0.00014969706535339355,0.9999960064888,0.8842692375183105,-0.4669705331325531,0.002583056688308716,0.5043396949768066,0.04285835474729538,0.21623459458351135,0.9982209205627441,0.03695017099380493,0.046793438494205475,-0.040542058646678925,0.9961056113243103,0.07829438894987106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5793442726135254,0.21018019318580627,0.5699999928474426,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
405,11,DONE,0.5816882848739624,0.3303927183151245,0.6238309741020203,0.9956145286560059,-0.06066947057843208,-0.07121028751134872,-0.06033563241362572,-0.9981547594070435,0.0068317586556077,0.4066230058670044,-0.14982415735721588,0.19375741481781006,-0.002979530021548271,0.00022721290588378906,0.9999956488609314,0.8842631578445435,-0.46698126196861267,0.002740710973739624,0.504239559173584,0.04294326528906822,0.21623744070529938,0.998232901096344,0.03674992546439171,0.04669632762670517,-0.04031764343380928,0.9961447715759277,0.0779109001159668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5793442726135254,0.21018019318580627,0.5699999928474426,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
406,11,DONE,0.5813781023025513,0.33521023392677307,0.6250908374786377,0.9952898621559143,-0.06287946552038193,-0.07378533482551575,-0.062488995492458344,-0.9980169534683228,0.0075909229926764965,0.40656429529190063,-0.1497916281223297,0.1937577873468399,-0.0032227004412561655,0.00036016106605529785,0.9999948740005493,0.8845138549804688,-0.46650460362434387,0.0030184686183929443,0.5043529868125916,0.04270748421549797,0.2162172496318817,0.998081624507904,0.0387059710919857,0.048320844769477844,-0.0424845926463604,0.9959058165550232,0.07979147136211395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5793442726135254,0.21018019318580627,0.5699999928474426,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
407,11,DONE,0.5810278654098511,0.34001606702804565,0.6263481378555298,0.9949542880058289,-0.06508847326040268,-0.076351098716259,-0.06463507562875748,-0.9978736639022827,0.008397155441343784,0.4065876007080078,-0.14980749785900116,0.1937555968761444,-0.003144866321235895,0.0003275871276855469,0.9999951124191284,0.88441401720047,-0.466694176197052,0.002934187650680542,0.5045608878135681,0.04264598712325096,0.2162323147058487,0.9981781244277954,0.038175541907548904,0.04672320559620857,-0.04174753651022911,0.9960767030715942,0.07802784442901611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5793442726135254,0.21018019318580627,0.5699999928474426,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
408,11,DONE,0.5806384682655334,0.344809353351593,0.6276028752326965,0.9946078658103943,-0.06729724258184433,-0.07890710979700089,-0.06677427142858505,-0.997725248336792,0.009250668808817863,0.40661031007766724,-0.14981809258460999,0.19375638663768768,-0.0031397156417369843,0.0003228485584259033,0.9999949932098389,0.884315013885498,-0.46688157320022583,0.002927243709564209,0.5046077966690063,0.042605482041835785,0.21624305844306946,0.9981764554977417,0.03740398958325386,0.04737849533557892,-0.04103114828467369,0.9961044788360596,0.07805319875478745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5793442726135254,0.21018019318580627,0.5699999928474426,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
409,11,DONE,0.5802094340324402,0.349590003490448,0.6288550496101379,0.9942507147789001,-0.06950493156909943,-0.08145264536142349,-0.06890545785427094,-0.997571587562561,0.010151207447052002,0.406619131565094,-0.1498228907585144,0.19375678896903992,-0.0031487992964684963,0.00032261013984680176,0.9999951124191284,0.8842802047729492,-0.46694785356521606,0.002934962511062622,0.5045579671859741,0.04262007027864456,0.21623286604881287,0.9981496930122375,0.03748321160674095,0.04787685349583626,-0.04119301214814186,0.9960225224494934,0.07900837063789368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5793442726135254,0.21018019318580627,0.5699999928474426,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
410,11,DONE,0.5797411203384399,0.3543573319911957,0.6301047205924988,0.9938831329345703,-0.07171224802732468,-0.08398626744747162,-0.0710289403796196,-0.9974125623703003,0.011099766939878464,0.4066266417503357,-0.14982637763023376,0.193756565451622,-0.0031771429348737,0.0003387629985809326,0.9999950528144836,0.884246826171875,-0.46701085567474365,0.0029674768447875977,0.5044978260993958,0.04275510087609291,0.21622596681118011,0.9982069730758667,0.037544216960668564,0.046618394553661346,-0.04107392951846123,0.9961675405502319,0.07722169160842896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5793442726135254,0.21018019318580627,0.5699999928474426,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
